"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","cmv:CMUST_08385","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_08385",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cmv:CMUST_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_08265",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","cmv:CMUST_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_09420",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","cmv:CMUST_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_01710",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cmv:CMUST_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_01705",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cmv:CMUST_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_01685",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","cmv:CMUST_01685 / cmv:CMUST_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_01685+cmv:CMUST_09370",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cmv:CMUST_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_01705",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cmv:CMUST_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_01680",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cmv:CMUST_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_01690",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cmv:CMUST_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_01715",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cmv:CMUST_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_01675",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cmv:CMUST_00760 / cmv:CMUST_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_00760+cmv:CMUST_07110",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","cmv:CMUST_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_07945",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","cmv:CMUST_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_07945",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","cmv:CMUST_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_07960",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","cmv:CMUST_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_07955",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","cmv:CMUST_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_07945",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","cmv:CMUST_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_07935",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","cmv:CMUST_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_07945",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","cmv:CMUST_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_07960",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry160","298","cmv:CMUST_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_04795",NA,"rn:R05219",NA,495,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","cmv:CMUST_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_07955",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","cmv:CMUST_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_07940",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","cmv:CMUST_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_09380",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","cmv:CMUST_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_07930",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","cmv:CMUST_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_07940",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","cmv:CMUST_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_09380",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
