"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","49","xor:XOC_2814","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_2814",NA,"rn:R06270",NA,643,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry15","50","xor:XOC_2814","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_2814",NA,"rn:R06269",NA,643,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry16","51","xor:XOC_2814","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_2814",NA,"rn:R06268",NA,643,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","xor:XOC_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_0432",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","xor:XOC_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_0542",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","xor:XOC_4481","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_4481",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","xor:XOC_1203 / xor:XOC_3049 / xor:XOC_4192","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_1203+xor:XOC_3049+xor:XOC_4192",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","xor:XOC_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_1387",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","xor:XOC_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_0312",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","xor:XOC_0311 / xor:XOC_3580","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_0311+xor:XOC_3580",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","xor:XOC_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_1387",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","xor:XOC_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_0682",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","xor:XOC_4340","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_4340",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","xor:XOC_3674","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_3674",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","xor:XOC_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_0998",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","xor:XOC_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_1606",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","xor:XOC_2454 / xor:XOC_3580","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_2454+xor:XOC_3580",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","xor:XOC_2454 / xor:XOC_3580","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_2454+xor:XOC_3580",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","xor:XOC_0920 / xor:XOC_3397","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_0920+xor:XOC_3397",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","xor:XOC_0920 / xor:XOC_3397","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_0920+xor:XOC_3397",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","xor:XOC_3395","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_3395",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","xor:XOC_0920 / xor:XOC_3397","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_0920+xor:XOC_3397",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","xor:XOC_3395","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_3395",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
