"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry133","270","tto:Thethe_00011","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_00011",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","tto:Thethe_01594","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_01594",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","tto:Thethe_01594","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_01594",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","tto:Thethe_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_01595",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","tto:Thethe_01591","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_01591",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","tto:Thethe_01593","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_01593",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","tto:Thethe_01596","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_01596",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","tto:Thethe_01098","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_01098",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","tto:Thethe_01592","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_01592",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","tto:Thethe_01592","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_01592",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","tto:Thethe_02344","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_02344",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","tto:Thethe_02344","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_02344",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","tto:Thethe_01008 / tto:Thethe_02117","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_01008+tto:Thethe_02117",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","tto:Thethe_02343","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_02343",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","tto:Thethe_01008 / tto:Thethe_02117","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_01008+tto:Thethe_02117",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","tto:Thethe_02338","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_02338",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","tto:Thethe_01008 / tto:Thethe_02117","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_01008+tto:Thethe_02117",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","tto:Thethe_02338","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_02338",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","tto:Thethe_02339","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_02339",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","tto:Thethe_02337","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_02337",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","tto:Thethe_02342","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_02342",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","tto:Thethe_02342","gene","http://www.kegg.jp/dbget-bin/www_bget?tto:Thethe_02342",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
