"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","sutt:SUTMEG_18540","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_18540",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","sutt:SUTMEG_20930","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_20930",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","sutt:SUTMEG_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_02250",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","sutt:SUTMEG_20280","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_20280",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","sutt:SUTMEG_20280","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_20280",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","sutt:SUTMEG_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_02250",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","sutt:SUTMEG_20290","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_20290",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","sutt:SUTMEG_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_03170",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","sutt:SUTMEG_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_03850",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","sutt:SUTMEG_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_03410",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","sutt:SUTMEG_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_05920",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","sutt:SUTMEG_09280 / sutt:SUTMEG_13520","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_09280+sutt:SUTMEG_13520",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","sutt:SUTMEG_21020","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_21020",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","sutt:SUTMEG_20930","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_20930",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
