"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","sav:SAV1116","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1116",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","sav:SAV1833","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1833",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","sav:SAV1832","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1832",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","sav:SAV1834","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1834",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","sav:SAV1669","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1669",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","sav:SAV2398","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV2398",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","sav:SAV1834","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1834",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","sav:SAV1670","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1670",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","sav:SAV1668","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1668",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","sav:SAV1667 / sav:SAV1864","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1667+sav:SAV1864",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","sav:SAV1672","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1672",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","sav:SAV2619","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV2619",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","sav:SAV2619","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV2619",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","sav:SAV1115","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1115",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","sav:SAV1832","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1832",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","sav:SAV1833","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV1833",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","sav:SAV0587","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV0587",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry252","423","sav:SAV0165 / sav:SAV1136","gene","http://www.kegg.jp/dbget-bin/www_bget?sav:SAV0165+sav:SAV1136",NA,"rn:R10468",NA,874,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
