"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","ctrj:SOTONIA3_00798","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00798",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ctrj:SOTONIA3_00517","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00517",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","ctrj:SOTONIA3_00797","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00797",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ctrj:SOTONIA3_00799","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00799",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ctrj:SOTONIA3_00459","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00459",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ctrj:SOTONIA3_00799","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00799",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ctrj:SOTONIA3_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00310",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ctrj:SOTONIA3_00673","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00673",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ctrj:SOTONIA3_00219","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00219",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ctrj:SOTONIA3_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00705",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ctrj:SOTONIA3_00472","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00472",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","ctrj:SOTONIA3_00797","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00797",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","ctrj:SOTONIA3_00517","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrj:SOTONIA3_00517",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
