"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry109","238","pacd:EGX94_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_03895",NA,"rn:R04979",NA,1106,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","pacd:EGX94_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_04745",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","pacd:EGX94_08655 / pacd:EGX94_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_08655+pacd:EGX94_08660",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","pacd:EGX94_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_04750",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","pacd:EGX94_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_04760",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","pacd:EGX94_06725 / pacd:EGX94_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_06725+pacd:EGX94_08495",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","pacd:EGX94_05140 / pacd:EGX94_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_05140+pacd:EGX94_08495",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","pacd:EGX94_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_04760",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","pacd:EGX94_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_04765",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","pacd:EGX94_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_04740",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","pacd:EGX94_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_04735",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","pacd:EGX94_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_04770",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","pacd:EGX94_01790 / pacd:EGX94_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_01790+pacd:EGX94_09635",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","pacd:EGX94_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_01515",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","pacd:EGX94_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_01510",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","pacd:EGX94_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_01470",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","pacd:EGX94_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_01515",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","pacd:EGX94_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_01510",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","pacd:EGX94_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_01470",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","pacd:EGX94_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_01480",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","pacd:EGX94_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_00970",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","pacd:EGX94_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_08665",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","pacd:EGX94_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_01480",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","pacd:EGX94_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_00970",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","pacd:EGX94_00215 / pacd:EGX94_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_00215+pacd:EGX94_00965",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","pacd:EGX94_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_00960",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","pacd:EGX94_00215 / pacd:EGX94_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_00215+pacd:EGX94_00965",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","pacd:EGX94_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_00980",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","pacd:EGX94_00215 / pacd:EGX94_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_00215+pacd:EGX94_00965",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","pacd:EGX94_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_00980",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","pacd:EGX94_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_00985",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","pacd:EGX94_00975 / pacd:EGX94_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_00975+pacd:EGX94_02490",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","pacd:EGX94_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_00955",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","pacd:EGX94_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_00955",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry182","322","pacd:EGX94_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_01475",NA,"rn:R05149",NA,495,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","pacd:EGX94_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_01485",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","pacd:EGX94_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_04750",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","pacd:EGX94_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?pacd:EGX94_04745",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
