"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","hpm:HPSJM_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_03385",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","hpm:HPSJM_05105 / hpm:HPSJM_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_05105+hpm:HPSJM_05310",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","hpm:HPSJM_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_03060",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","hpm:HPSJM_06105","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_06105",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","hpm:HPSJM_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_03060",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","hpm:HPSJM_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_01310",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","hpm:HPSJM_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_00885",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","hpm:HPSJM_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_01650",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","hpm:HPSJM_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_01320",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","hpm:HPSJM_02385 / hpm:HPSJM_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_02385+hpm:HPSJM_03275",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","hpm:HPSJM_05105 / hpm:HPSJM_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?hpm:HPSJM_05105+hpm:HPSJM_05310",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
