"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","gdi:GDI1276","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI1276",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","gdi:GDI2058","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI2058",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","gdi:GDI2100","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI2100",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","gdi:GDI1322","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI1322",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","gdi:GDI2684 / gdi:GDI3694","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI2684+gdi:GDI3694",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","gdi:GDI1215","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI1215",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","gdi:GDI2069","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI2069",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","gdi:GDI0165","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI0165",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","gdi:GDI1215","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI1215",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","gdi:GDI2070","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI2070",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","gdi:GDI3014","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI3014",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","gdi:GDI2299","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI2299",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","gdi:GDI0050 / gdi:GDI2211","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI0050+gdi:GDI2211",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","gdi:GDI0165","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI0165",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","gdi:GDI0165","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI0165",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","gdi:GDI1892 / gdi:GDI1893","gene","http://www.kegg.jp/dbget-bin/www_bget?gdi:GDI1892+gdi:GDI1893",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
