"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry132","268","ard:AXF14_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_05420",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ard:AXF14_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_05410",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ard:AXF14_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_05395",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","ard:AXF14_05395 / ard:AXF14_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_05395+ard:AXF14_08520",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ard:AXF14_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_05410",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ard:AXF14_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_05390",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ard:AXF14_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_05385",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ard:AXF14_12815","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_12815",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","ard:AXF14_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_08520",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","ard:AXF14_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_08520",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","ard:AXF14_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_09435",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","ard:AXF14_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_05420",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
