"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry109","238","pta:HPL003_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_10415",NA,"rn:R04979",NA,1135,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","pta:HPL003_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_01585",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","pta:HPL003_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_16870",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","pta:HPL003_16875 / pta:HPL003_26625","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_16875+pta:HPL003_26625",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","pta:HPL003_16865","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_16865",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","pta:HPL003_00155 / pta:HPL003_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_00155+pta:HPL003_05255",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","pta:HPL003_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_00155",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","pta:HPL003_16865","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_16865",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","pta:HPL003_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_00160",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","pta:HPL003_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_00150",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","pta:HPL003_00145 / pta:HPL003_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_00145+pta:HPL003_11620",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","pta:HPL003_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_00175",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","pta:HPL003_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_00165",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","pta:HPL003_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_00165",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","pta:HPL003_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_05235",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","pta:HPL003_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_05210",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","pta:HPL003_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_05205",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","pta:HPL003_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_05230",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","pta:HPL003_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_05210",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","pta:HPL003_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_05205",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","pta:HPL003_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_05230",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","pta:HPL003_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_05225",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","pta:HPL003_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_05195",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","pta:HPL003_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_05225",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","pta:HPL003_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_05195",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","pta:HPL003_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_15620",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","pta:HPL003_14865","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_14865",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","pta:HPL003_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_15620",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","pta:HPL003_14855","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_14855",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","pta:HPL003_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_15620",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","pta:HPL003_14855","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_14855",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","pta:HPL003_14815","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_14815",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","pta:HPL003_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_14860",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","pta:HPL003_14825","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_14825",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
