"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","phe:Phep_2490","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_2490",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","phe:Phep_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_2162",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","phe:Phep_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_0297",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","phe:Phep_3617","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_3617",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","phe:Phep_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_0370",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","phe:Phep_3444","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_3444",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","phe:Phep_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_0382",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","phe:Phep_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_3091",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","phe:Phep_3444","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_3444",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","phe:Phep_3449","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_3449",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","phe:Phep_3448","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_3448",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","phe:Phep_3451","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_3451",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","phe:Phep_4251","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_4251",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","phe:Phep_2576","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_2576",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","phe:Phep_2576","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_2576",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","phe:Phep_2576","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_2576",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","phe:Phep_3502","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_3502",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","phe:Phep_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_0296",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","phe:Phep_3617","gene","http://www.kegg.jp/dbget-bin/www_bget?phe:Phep_3617",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
