"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry133","270","dml:Dmul_16630","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_16630",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","dml:Dmul_02370 / dml:Dmul_26450","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_02370+dml:Dmul_26450",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","dml:Dmul_38310","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_38310",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","dml:Dmul_38310","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_38310",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","dml:Dmul_02370 / dml:Dmul_26450","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_02370+dml:Dmul_26450",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","dml:Dmul_38300","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_38300",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","dml:Dmul_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_12480",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","dml:Dmul_31330","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_31330",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","dml:Dmul_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_05910",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","dml:Dmul_28020","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_28020",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","dml:Dmul_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_05890",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","dml:Dmul_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_05890",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","dml:Dmul_03740 / dml:Dmul_21120","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_03740+dml:Dmul_21120",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","dml:Dmul_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_07270",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","dml:Dmul_30330","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_30330",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","dml:Dmul_19570","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_19570",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","dml:Dmul_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_07270",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","dml:Dmul_30330","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_30330",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","dml:Dmul_19570","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_19570",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","dml:Dmul_30240","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_30240",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","dml:Dmul_28150 / dml:Dmul_30230","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_28150+dml:Dmul_30230",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","dml:Dmul_30240","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_30240",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","dml:Dmul_28150 / dml:Dmul_30230","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_28150+dml:Dmul_30230",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","dml:Dmul_02290 / dml:Dmul_08510 / dml:Dmul_27000","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_02290+dml:Dmul_08510+dml:Dmul_27000",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","dml:Dmul_30340","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_30340",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","dml:Dmul_02290 / dml:Dmul_08510 / dml:Dmul_27000","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_02290+dml:Dmul_08510+dml:Dmul_27000",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","dml:Dmul_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_05780",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","dml:Dmul_02290 / dml:Dmul_08510 / dml:Dmul_27000","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_02290+dml:Dmul_08510+dml:Dmul_27000",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","dml:Dmul_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_05780",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
