"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","fper:ACH24_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_02565",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","fper:ACH24_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_02670",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","fper:ACH24_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_00965",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","fper:ACH24_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_06585",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","fper:ACH24_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_01065",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","fper:ACH24_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_06585",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","fper:ACH24_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_05800",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","fper:ACH24_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_01690",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","fper:ACH24_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_03380",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","fper:ACH24_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_00335",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","fper:ACH24_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_05420",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","fper:ACH24_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?fper:ACH24_02670",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
