"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","pspg:AK823_13465","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_13465",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","pspg:AK823_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_01485",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","pspg:AK823_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_02450",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","pspg:AK823_07355 / pspg:AK823_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_07355+pspg:AK823_07360",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","pspg:AK823_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_08490",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","pspg:AK823_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_00555",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","pspg:AK823_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_07425",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","pspg:AK823_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_08490",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","pspg:AK823_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_00550",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","pspg:AK823_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_03440",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","pspg:AK823_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_00990",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","pspg:AK823_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_01115",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","pspg:AK823_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_13010",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","pspg:AK823_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_07425",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","pspg:AK823_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_07425",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","pspg:AK823_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_05625",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","pspg:AK823_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_05625",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","pspg:AK823_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_05625",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","pspg:AK823_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_05035",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","pspg:AK823_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_05040",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","pspg:AK823_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_05030",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","pspg:AK823_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?pspg:AK823_02450",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
