"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry133","270","mpy:Mpsy_0020 / mpy:Mpsy_0850 / mpy:Mpsy_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_0020+mpy:Mpsy_0850+mpy:Mpsy_1055",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mpy:Mpsy_2535 / mpy:Mpsy_2709","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2535+mpy:Mpsy_2709",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mpy:Mpsy_2708","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2708",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mpy:Mpsy_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2487",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mpy:Mpsy_2489","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2489",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mpy:Mpsy_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2488",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mpy:Mpsy_2490","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2490",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mpy:Mpsy_2659","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2659",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","mpy:Mpsy_2491","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2491",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","mpy:Mpsy_2491","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2491",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","mpy:Mpsy_2755","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2755",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","mpy:Mpsy_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2056",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","mpy:Mpsy_2060","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2060",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","mpy:Mpsy_2057","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2057",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","mpy:Mpsy_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1989",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","mpy:Mpsy_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2055",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","mpy:Mpsy_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2056",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","mpy:Mpsy_2060","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2060",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","mpy:Mpsy_2057","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2057",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","mpy:Mpsy_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2061",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","mpy:Mpsy_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2334",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","mpy:Mpsy_0980 / mpy:Mpsy_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_0980+mpy:Mpsy_0981",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","mpy:Mpsy_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2061",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","mpy:Mpsy_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2334",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","mpy:Mpsy_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2054",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","mpy:Mpsy_3104","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_3104",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","mpy:Mpsy_3099 / mpy:Mpsy_3100","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_3099+mpy:Mpsy_3100",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","mpy:Mpsy_3103","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_3103",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","mpy:Mpsy_3101","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_3101",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","mpy:Mpsy_3101","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_3101",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","mpy:Mpsy_2058 / mpy:Mpsy_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2058+mpy:Mpsy_2059",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","mpy:Mpsy_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1988",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry255","427","mpy:Mpsy_2755","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2755",NA,"rn:R11626",NA,283,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry257","430","mpy:Mpsy_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_0957",NA,"rn:R11627",NA,284,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry259","433","mpy:Mpsy_0958 / mpy:Mpsy_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_0958+mpy:Mpsy_0959",NA,"rn:R11628",NA,284,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry261","436","mpy:Mpsy_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_0961",NA,"rn:R11629",NA,284,699,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry272","450","mpy:Mpsy_2495","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2495",NA,"rn:R12002",NA,831,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry273","453","mpy:Mpsy_2710","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2710",NA,"rn:R12001",NA,386,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry274","454","mpy:Mpsy_2493 / mpy:Mpsy_2494","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2493+mpy:Mpsy_2494",NA,"rn:R12000",NA,243,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
