"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry138","275","bprs:CK3_28540","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_28540",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","bprs:CK3_28540","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_28540",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","bprs:CK3_34230","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_34230",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","bprs:CK3_28890","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_28890",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","bprs:CK3_28890","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_28890",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","bprs:CK3_27580","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_27580",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","bprs:CK3_28550","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_28550",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","bprs:CK3_28500","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_28500",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","bprs:CK3_28510","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_28510",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","bprs:CK3_28550","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_28550",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","bprs:CK3_28500","gene","http://www.kegg.jp/dbget-bin/www_bget?bprs:CK3_28500",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
