"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","pye:A6J80_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_05355",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","pye:A6J80_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_05275",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","pye:A6J80_14725","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_14725",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","pye:A6J80_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_11615",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","pye:A6J80_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_14935",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","pye:A6J80_18325","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_18325",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","pye:A6J80_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_07140",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","pye:A6J80_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_11770",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","pye:A6J80_18325","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_18325",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","pye:A6J80_18330","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_18330",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","pye:A6J80_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_05925",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","pye:A6J80_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_04005",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","pye:A6J80_04305 / pye:A6J80_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_04305+pye:A6J80_13480",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","pye:A6J80_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_00315",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","pye:A6J80_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_00310",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","pye:A6J80_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_00290",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","pye:A6J80_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_00305",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","pye:A6J80_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_00315",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","pye:A6J80_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_00325",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","pye:A6J80_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_00310",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","pye:A6J80_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_00290",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry160","298","pye:A6J80_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_00280",NA,"rn:R05219",NA,495,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","pye:A6J80_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_00305",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","pye:A6J80_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_00320",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","pye:A6J80_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_00285",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","pye:A6J80_00330 / pye:A6J80_06165 / pye:A6J80_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_00330+pye:A6J80_06165+pye:A6J80_06190",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","pye:A6J80_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_00320",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","pye:A6J80_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_00285",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","pye:A6J80_00345 / pye:A6J80_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_00345+pye:A6J80_11805",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","pye:A6J80_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?pye:A6J80_04320",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
