"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","52","ter:Tery_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_0728",NA,"rn:R06267",NA,693,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry18","53","ter:Tery_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_0728",NA,"rn:R06266",NA,693,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry19","54","ter:Tery_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_0728",NA,"rn:R06265",NA,693,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","ter:Tery_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_1166",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry112","241","ter:Tery_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_0913",NA,"rn:R02391 rn:R02393",NA,936,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry113","242","ter:Tery_5050","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_5050",NA,"rn:R05819",NA,1103,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry114","243","ter:Tery_5051","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_5051",NA,"rn:R05818",NA,1007,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry115","244","ter:Tery_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_0876",NA,"rn:R06284",NA,765,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry117","246","ter:Tery_4156","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_4156",NA,"rn:R05817",NA,1057,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry128","264","ter:Tery_1530 / ter:Tery_1532 / ter:Tery_3812","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_1530+ter:Tery_1532+ter:Tery_3812",NA,"rn:R06282",NA,768,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry129","265","ter:Tery_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_0109",NA,"rn:R06286",NA,668,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry130","266","ter:Tery_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_0109",NA,"rn:R03845",NA,718,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","ter:Tery_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_1781",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ter:Tery_0602 / ter:Tery_4313","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_0602+ter:Tery_4313",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","ter:Tery_2787","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_2787",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry134","271","ter:Tery_4469","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_4469",NA,"rn:R04237",NA,669,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","ter:Tery_0866 / ter:Tery_3224 / ter:Tery_3622 / ter:Tery_4967","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_0866+ter:Tery_3224+ter:Tery_3622+ter:Tery_4967",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","ter:Tery_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_2218",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ter:Tery_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_1714",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ter:Tery_3325","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_3325",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","ter:Tery_1175 / ter:Tery_3325","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_1175+ter:Tery_3325",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ter:Tery_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_1714",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ter:Tery_4621","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_4621",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ter:Tery_4608","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_4608",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ter:Tery_2741","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_2741",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ter:Tery_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_0949",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ter:Tery_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_0188",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","ter:Tery_4741","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_4741",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
