"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","pos:DT070_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_16720",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","pos:DT070_17300","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_17300",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","pos:DT070_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_02210",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","pos:DT070_19940","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_19940",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","pos:DT070_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_14860",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","pos:DT070_18915","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_18915",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","pos:DT070_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_08805",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","pos:DT070_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_12075",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","pos:DT070_12080 / pos:DT070_13665","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_12080+pos:DT070_13665",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","pos:DT070_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_08805",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","pos:DT070_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_12070",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","pos:DT070_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_05540",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","pos:DT070_02595 / pos:DT070_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_02595+pos:DT070_03630",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","pos:DT070_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_10595",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","pos:DT070_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_00820",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","pos:DT070_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_16270",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","pos:DT070_18965","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_18965",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","pos:DT070_18920","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_18920",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","pos:DT070_18965","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_18965",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","pos:DT070_06435 / pos:DT070_18935","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_06435+pos:DT070_18935",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","pos:DT070_18875","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_18875",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","pos:DT070_06435 / pos:DT070_18935","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_06435+pos:DT070_18935",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","pos:DT070_18955","gene","http://www.kegg.jp/dbget-bin/www_bget?pos:DT070_18955",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
