"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","69","fsm:CCS41_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_04530",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","fsm:CCS41_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_05665",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","fsm:CCS41_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_01370",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","fsm:CCS41_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_00860",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","fsm:CCS41_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_10275",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","fsm:CCS41_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_09130",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","fsm:CCS41_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_10275",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","fsm:CCS41_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_09125",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","fsm:CCS41_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_00470",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","fsm:CCS41_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_07730",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","fsm:CCS41_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_05750",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","fsm:CCS41_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_13215",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","fsm:CCS41_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_00860",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
