"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","mno:Mnod_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_2110",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","mno:Mnod_6599","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_6599",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","mno:Mnod_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_0262",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","mno:Mnod_4648","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_4648",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","mno:Mnod_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_0733",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","mno:Mnod_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_1271",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mno:Mnod_4468","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_4468",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mno:Mnod_2864","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_2864",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","mno:Mnod_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_1271",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mno:Mnod_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_1732",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mno:Mnod_7570","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_7570",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mno:Mnod_4807","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_4807",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","mno:Mnod_2107 / mno:Mnod_4932","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_2107+mno:Mnod_4932",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mno:Mnod_3931 / mno:Mnod_4000 / mno:Mnod_4038 / mno:Mnod_5023","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_3931+mno:Mnod_4000+mno:Mnod_4038+mno:Mnod_5023",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mno:Mnod_1523 / mno:Mnod_4602","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_1523+mno:Mnod_4602",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","mno:Mnod_2864","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_2864",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","mno:Mnod_2864","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_2864",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
