"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry133","270","mfz:AOB57_008195","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_008195",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","mfz:AOB57_010015","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_010015",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","mfz:AOB57_009940","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_009940",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mfz:AOB57_002675","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_002675",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mfz:AOB57_002670","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_002670",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","mfz:AOB57_009940","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_009940",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mfz:AOB57_005485","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_005485",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mfz:AOB57_005495","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_005495",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mfz:AOB57_005490","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_005490",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mfz:AOB57_005500","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_005500",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mfz:AOB57_005460","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_005460",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","mfz:AOB57_005505","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_005505",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","mfz:AOB57_005505","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_005505",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
