"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","loki:Lokiarch_44220","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_44220",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","loki:Lokiarch_44950","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_44950",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","loki:Lokiarch_13990 / loki:Lokiarch_18870 / loki:Lokiarch_19340 / loki:Lokiarch_23310 / loki:Lokiarch_23690 / loki:Lokiarch_36810 / loki:Lokiarch_36870 / loki:Lokiarch_46410 / loki:Lokiarch_51130","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_13990+loki:Lokiarch_18870+loki:Lokiarch_19340+loki:Lokiarch_23310+loki:Lokiarch_23690+loki:Lokiarch_36810+loki:Lokiarch_36870+loki:Lokiarch_46410+loki:Lokiarch_51130",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","loki:Lokiarch_30540","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_30540",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","loki:Lokiarch_29900 / loki:Lokiarch_30540","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_29900+loki:Lokiarch_30540",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","loki:Lokiarch_13990 / loki:Lokiarch_18870 / loki:Lokiarch_19340 / loki:Lokiarch_23310 / loki:Lokiarch_23690 / loki:Lokiarch_36810 / loki:Lokiarch_36870 / loki:Lokiarch_46410 / loki:Lokiarch_51130","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_13990+loki:Lokiarch_18870+loki:Lokiarch_19340+loki:Lokiarch_23310+loki:Lokiarch_23690+loki:Lokiarch_36810+loki:Lokiarch_36870+loki:Lokiarch_46410+loki:Lokiarch_51130",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","loki:Lokiarch_29910 / loki:Lokiarch_30550","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_29910+loki:Lokiarch_30550",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","loki:Lokiarch_29930 / loki:Lokiarch_30610","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_29930+loki:Lokiarch_30610",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","loki:Lokiarch_19180 / loki:Lokiarch_20200 / loki:Lokiarch_29920 / loki:Lokiarch_30600 / loki:Lokiarch_46100 / loki:Lokiarch_49050","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_19180+loki:Lokiarch_20200+loki:Lokiarch_29920+loki:Lokiarch_30600+loki:Lokiarch_46100+loki:Lokiarch_49050",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","loki:Lokiarch_29940 / loki:Lokiarch_30560","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_29940+loki:Lokiarch_30560",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","loki:Lokiarch_26460 / loki:Lokiarch_38060","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_26460+loki:Lokiarch_38060",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","loki:Lokiarch_29950","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_29950",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","loki:Lokiarch_29950","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_29950",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry273","453","loki:Lokiarch_06960 / loki:Lokiarch_30530","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_06960+loki:Lokiarch_30530",NA,"rn:R12001",NA,386,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
