"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","hrb:Hrubri_3220","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_3220",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","hrb:Hrubri_3525","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_3525",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","hrb:Hrubri_4084","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_4084",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","hrb:Hrubri_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_0582",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","hrb:Hrubri_0653 / hrb:Hrubri_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_0653+hrb:Hrubri_1002",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","hrb:Hrubri_2745","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_2745",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","hrb:Hrubri_4285","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_4285",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","hrb:Hrubri_2945 / hrb:Hrubri_2946","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_2945+hrb:Hrubri_2946",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","hrb:Hrubri_2945 / hrb:Hrubri_3123","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_2945+hrb:Hrubri_3123",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","hrb:Hrubri_4285","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_4285",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","hrb:Hrubri_2947","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_2947",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","hrb:Hrubri_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_0165",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","hrb:Hrubri_3805","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_3805",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","hrb:Hrubri_4198","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_4198",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","hrb:Hrubri_3097","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_3097",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","hrb:Hrubri_3124","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_3124",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","hrb:Hrubri_2741","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_2741",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","hrb:Hrubri_2740","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_2740",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","hrb:Hrubri_2744","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_2744",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","hrb:Hrubri_2741","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_2741",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","hrb:Hrubri_2740","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_2740",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","hrb:Hrubri_2743","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_2743",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","hrb:Hrubri_2735","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_2735",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","hrb:Hrubri_2746","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_2746",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","hrb:Hrubri_2743","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_2743",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","hrb:Hrubri_2735","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_2735",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","hrb:Hrubri_2736 / hrb:Hrubri_3793","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_2736+hrb:Hrubri_3793",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","hrb:Hrubri_2730","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_2730",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","hrb:Hrubri_2736 / hrb:Hrubri_3793","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_2736+hrb:Hrubri_3793",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","hrb:Hrubri_2733","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_2733",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","hrb:Hrubri_2736 / hrb:Hrubri_3793","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_2736+hrb:Hrubri_3793",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","hrb:Hrubri_2733","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_2733",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","hrb:Hrubri_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_1836",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","hrb:Hrubri_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_1837",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","hrb:Hrubri_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_1835",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","hrb:Hrubri_4085","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_4085",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","hrb:Hrubri_1359 / hrb:Hrubri_2731 / hrb:Hrubri_2732","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_1359+hrb:Hrubri_2731+hrb:Hrubri_2732",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","hrb:Hrubri_1359 / hrb:Hrubri_2731 / hrb:Hrubri_2732","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_1359+hrb:Hrubri_2731+hrb:Hrubri_2732",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","hrb:Hrubri_2739","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_2739",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","hrb:Hrubri_2742","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_2742",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","hrb:Hrubri_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_0582",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry270","448","hrb:Hrubri_4500","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_4500",NA,"rn:R11816",NA,874,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry271","449","hrb:Hrubri_4500","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_4500",NA,"rn:R11817",NA,874,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
