"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","cfn:CFAL_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_05570",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cfn:CFAL_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_11170",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","cfn:CFAL_03910 / cfn:CFAL_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_03910+cfn:CFAL_07810",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","cfn:CFAL_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_06020",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cfn:CFAL_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_06025",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cfn:CFAL_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_10575",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","cfn:CFAL_06410 / cfn:CFAL_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_06410+cfn:CFAL_10575",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cfn:CFAL_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_06025",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cfn:CFAL_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_10570",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cfn:CFAL_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_10545",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cfn:CFAL_06900 / cfn:CFAL_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_06900+cfn:CFAL_11335",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","cfn:CFAL_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_04055",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","cfn:CFAL_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_04205",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","cfn:CFAL_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_05565",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","cfn:CFAL_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_06020",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","cfn:CFAL_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_11170",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
