"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry135","272","mka:MK0192","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0192",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mka:MK1550","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1550",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mka:MK1548","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1548",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mka:MK0746","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0746",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mka:MK0198","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0198",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mka:MK0280","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0280",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mka:MK0200","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0200",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mka:MK0757","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0757",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","mka:MK1495","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1495",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","mka:MK1495","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1495",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","mka:MK0428","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0428",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","mka:MK1038","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1038",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","mka:MK1376","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1376",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","mka:MK1375","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1375",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","mka:MK1428","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1428",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","mka:MK1037","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1037",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","mka:MK1038","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1038",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","mka:MK1376","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1376",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","mka:MK1375","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1375",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
