"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","kpb:FH42_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_17220",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","kpb:FH42_18055","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_18055",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","kpb:FH42_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_10015",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","kpb:FH42_22880","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_22880",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","kpb:FH42_23225","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_23225",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","kpb:FH42_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_14940",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","kpb:FH42_18255","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_18255",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","kpb:FH42_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_17880",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","kpb:FH42_11595 / kpb:FH42_15100 / kpb:FH42_17875","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_11595+kpb:FH42_15100+kpb:FH42_17875",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","kpb:FH42_18255","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_18255",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","kpb:FH42_17885","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_17885",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","kpb:FH42_22500","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_22500",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","kpb:FH42_21690","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_21690",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","kpb:FH42_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_07295",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","kpb:FH42_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_09865",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","kpb:FH42_11595 / kpb:FH42_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_11595+kpb:FH42_15100",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","kpb:FH42_11595 / kpb:FH42_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_11595+kpb:FH42_15100",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","kpb:FH42_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_11910",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","kpb:FH42_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_11905",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","kpb:FH42_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_11920",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","kpb:FH42_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_11930",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","kpb:FH42_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_11915",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","kpb:FH42_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_11940",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","kpb:FH42_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_11935",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","kpb:FH42_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_11905",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","kpb:FH42_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_11920",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","kpb:FH42_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_11930",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","kpb:FH42_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_11915",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","kpb:FH42_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_11950",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","kpb:FH42_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_11960",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","kpb:FH42_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_11950",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","kpb:FH42_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_11960",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","kpb:FH42_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_02210",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","kpb:FH42_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_11880",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","kpb:FH42_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_02210",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","kpb:FH42_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_11875",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","kpb:FH42_02210 / kpb:FH42_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_02210+kpb:FH42_10085",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","kpb:FH42_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_11875",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","kpb:FH42_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_12080",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","kpb:FH42_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_08435",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","kpb:FH42_24395","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_24395",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","kpb:FH42_08430 / kpb:FH42_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_08430+kpb:FH42_11870",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","kpb:FH42_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_11955",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","kpb:FH42_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_11955",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","kpb:FH42_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_11925",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","kpb:FH42_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_11945",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","kpb:FH42_18085","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_18085",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry215","374","kpb:FH42_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_12075",NA,"rn:R06531",NA,137,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","kpb:FH42_23225","gene","http://www.kegg.jp/dbget-bin/www_bget?kpb:FH42_23225",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
