"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","fau:Fraau_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_0084",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","fau:Fraau_2736","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_2736",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","fau:Fraau_3009","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_3009",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","fau:Fraau_0493 / fau:Fraau_3068","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_0493+fau:Fraau_3068",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","fau:Fraau_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_1280",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","fau:Fraau_2916","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_2916",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","fau:Fraau_2956","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_2956",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","fau:Fraau_2925 / fau:Fraau_2955","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_2925+fau:Fraau_2955",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","fau:Fraau_2916","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_2916",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","fau:Fraau_3251","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_3251",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","fau:Fraau_3156","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_3156",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","fau:Fraau_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_0512",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","fau:Fraau_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_0596",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","fau:Fraau_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_0924",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","fau:Fraau_2925","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_2925",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","fau:Fraau_2925","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_2925",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","fau:Fraau_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_1283",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","fau:Fraau_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_1282",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","fau:Fraau_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_1289",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","fau:Fraau_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_1288",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","fau:Fraau_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_1283",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","fau:Fraau_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?fau:Fraau_1285",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
