"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","mav:MAV_3326","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_3326",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","mav:MAV_3293","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_3293",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","mav:MAV_2833","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_2833",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","mav:MAV_3706","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_3706",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","mav:MAV_3573","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_3573",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mav:MAV_4638 / mav:MAV_4900","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_4638+mav:MAV_4900",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mav:MAV_3703 / mav:MAV_4638","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_3703+mav:MAV_4638",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","mav:MAV_3573","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_3573",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mav:MAV_4639","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_4639",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mav:MAV_4637","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_4637",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mav:MAV_4621","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_4621",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mav:MAV_4640","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_4640",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","mav:MAV_3703","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_3703",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","mav:MAV_3703","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_3703",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","mav:MAV_2430","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_2430",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","mav:MAV_2430","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_2430",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","mav:MAV_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_2425",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","mav:MAV_2427","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_2427",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","mav:MAV_2430","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_2430",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
