"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry135","272","ths:TES1_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0117",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ths:TES1_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0301",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","ths:TES1_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0116",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","ths:TES1_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_1623",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","ths:TES1_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0970",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry170","308","ths:TES1_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0965",NA,"rn:R05226",NA,508,1168,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","ths:TES1_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_1623",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","ths:TES1_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_1623",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","ths:TES1_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0972",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","ths:TES1_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0973",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","ths:TES1_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0980",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","ths:TES1_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0980",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
