"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","aoa:dqs_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_1474",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","aoa:dqs_3036","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_3036",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","aoa:dqs_3432","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_3432",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","aoa:dqs_2743","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_2743",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","aoa:dqs_0261 / aoa:dqs_0685 / aoa:dqs_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_0261+aoa:dqs_0685+aoa:dqs_1933",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","aoa:dqs_4122","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_4122",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","aoa:dqs_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_1095",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","aoa:dqs_1019 / aoa:dqs_3694","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_1019+aoa:dqs_3694",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","aoa:dqs_4122","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_4122",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","aoa:dqs_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_1094",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","aoa:dqs_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_2960",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","aoa:dqs_3592","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_3592",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","aoa:dqs_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_1081",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","aoa:dqs_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_1602",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","aoa:dqs_3694","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_3694",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","aoa:dqs_3694","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_3694",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","aoa:dqs_3516 / aoa:dqs_3673","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_3516+aoa:dqs_3673",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","aoa:dqs_3677","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_3677",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","aoa:dqs_3680","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_3680",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","aoa:dqs_3672","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_3672",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","aoa:dqs_3677","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_3677",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","aoa:dqs_3680","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_3680",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","aoa:dqs_3672","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_3672",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","aoa:dqs_3674","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_3674",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","aoa:dqs_3693","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_3693",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","aoa:dqs_2786","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_2786",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","aoa:dqs_3674","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_3674",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","aoa:dqs_3693","gene","http://www.kegg.jp/dbget-bin/www_bget?aoa:dqs_3693",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
