"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","hpyf:HPOKI422_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_03690",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","hpyf:HPOKI422_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_05680",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","hpyf:HPOKI422_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_03985",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","hpyf:HPOKI422_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_06520",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","hpyf:HPOKI422_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_03985",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","hpyf:HPOKI422_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_01490",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","hpyf:HPOKI422_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_01115",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","hpyf:HPOKI422_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_01825",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","hpyf:HPOKI422_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_01500",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","hpyf:HPOKI422_02560 / hpyf:HPOKI422_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_02560+hpyf:HPOKI422_03800",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","hpyf:HPOKI422_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyf:HPOKI422_05680",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
