"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","pcd:C2E16_20435","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_20435",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","pcd:C2E16_19490","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_19490",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","pcd:C2E16_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_15200",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","pcd:C2E16_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_05690",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","pcd:C2E16_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_05910",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","pcd:C2E16_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_02120",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","pcd:C2E16_19310","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_19310",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","pcd:C2E16_19700","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_19700",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","pcd:C2E16_01925 / pcd:C2E16_16655 / pcd:C2E16_19705","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_01925+pcd:C2E16_16655+pcd:C2E16_19705",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","pcd:C2E16_19310","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_19310",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","pcd:C2E16_19695","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_19695",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","pcd:C2E16_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_01460",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","pcd:C2E16_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_04605",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","pcd:C2E16_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_09460",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","pcd:C2E16_15025","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_15025",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","pcd:C2E16_01925 / pcd:C2E16_16655","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_01925+pcd:C2E16_16655",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","pcd:C2E16_01925 / pcd:C2E16_16655","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_01925+pcd:C2E16_16655",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","pcd:C2E16_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_11150",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","pcd:C2E16_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_11150",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","pcd:C2E16_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_11150",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","pcd:C2E16_19460","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_19460",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","pcd:C2E16_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?pcd:C2E16_05910",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
