"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","pgc:109856988","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109856988",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","pgc:109852345","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109852345",NA,"rn:R04979",NA,1135,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry110","239","pgc:109854100 / pgc:109854851 / pgc:109855231 / pgc:109857356 / pgc:109857806 / pgc:109859296 / pgc:109863965 / pgc:109864011","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109854100+pgc:109854851+pgc:109855231+pgc:109857356+pgc:109857806+pgc:109859296+pgc:109863965+pgc:109864011",NA,"rn:R02389",NA,1033,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry112","241","pgc:109861802","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109861802",NA,"rn:R02391 rn:R02393",NA,913,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","pgc:109851809","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109851809",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","pgc:109858439","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109858439",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","pgc:109859653","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109859653",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","pgc:109854040","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109854040",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","pgc:109863379","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109863379",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","pgc:109861459","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109861459",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","pgc:109855561","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109855561",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","pgc:109861459","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109861459",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","pgc:109857973","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109857973",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","pgc:109852265","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109852265",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","pgc:109852273 / pgc:109863353","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109852273+pgc:109863353",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","pgc:109860508","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109860508",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","pgc:109860508","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109860508",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","pgc:109860508","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109860508",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","pgc:109853208","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109853208",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry185","330","pgc:109860607","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109860607",NA,"rn:R00311",NA,874,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","pgc:109863379","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109863379",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","pgc:109859653","gene","http://www.kegg.jp/dbget-bin/www_bget?pgc:109859653",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
