"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry132","268","ddt:AAY81_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_06285",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ddt:AAY81_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_04365",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","ddt:AAY81_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_04365",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ddt:AAY81_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_04360",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ddt:AAY81_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_04375",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ddt:AAY81_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_04390",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ddt:AAY81_05155 / ddt:AAY81_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_05155+ddt:AAY81_05670",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","ddt:AAY81_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_04350",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","ddt:AAY81_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_04350",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","ddt:AAY81_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_06310",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","ddt:AAY81_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_06285",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry273","453","ddt:AAY81_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?ddt:AAY81_04370",NA,"rn:R12001",NA,386,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
