"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","sac:SACOL1125","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1125",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","sac:SACOL1888","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1888",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","sac:SACOL1887","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1887",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","sac:SACOL1889","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1889",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","sac:SACOL1716","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1716",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","sac:SACOL2396","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL2396",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","sac:SACOL1889","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1889",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","sac:SACOL1717","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1717",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","sac:SACOL1715","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1715",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","sac:SACOL1714 / sac:SACOL1922","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1714+sac:SACOL1922",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","sac:SACOL1719","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1719",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","sac:SACOL2638","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL2638",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","sac:SACOL2638","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL2638",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","sac:SACOL1124","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1124",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","sac:SACOL1887","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1887",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","sac:SACOL1888","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1888",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","sac:SACOL0633","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL0633",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry252","423","sac:SACOL0152 / sac:SACOL1146","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL0152+sac:SACOL1146",NA,"rn:R10468",NA,874,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
