"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","anh:A6F65_01008","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01008",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","anh:A6F65_01104","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01104",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","anh:A6F65_00809","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00809",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","anh:A6F65_02389","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_02389",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","anh:A6F65_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00430",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","anh:A6F65_01059","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01059",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","anh:A6F65_01091 / anh:A6F65_02241","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01091+anh:A6F65_02241",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","anh:A6F65_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00430",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","anh:A6F65_01058","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01058",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","anh:A6F65_00401","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00401",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","anh:A6F65_01923","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01923",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","anh:A6F65_00182 / anh:A6F65_01781","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00182+anh:A6F65_01781",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","anh:A6F65_01091","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01091",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","anh:A6F65_01091","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01091",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","anh:A6F65_01156 / anh:A6F65_02049","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_01156+anh:A6F65_02049",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","anh:A6F65_00238","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00238",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","anh:A6F65_00238","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00238",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","anh:A6F65_00238","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00238",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","anh:A6F65_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00460",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","anh:A6F65_00809","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00809",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry270","448","anh:A6F65_00789","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00789",NA,"rn:R11816",NA,874,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry271","449","anh:A6F65_00789","gene","http://www.kegg.jp/dbget-bin/www_bget?anh:A6F65_00789",NA,"rn:R11817",NA,874,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
