"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry135","272","puf:UFO1_1908 / puf:UFO1_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_1908+puf:UFO1_1909",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","puf:UFO1_2826 / puf:UFO1_2885","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_2826+puf:UFO1_2885",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","puf:UFO1_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_0018",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","puf:UFO1_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_0018",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","puf:UFO1_2826 / puf:UFO1_2885","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_2826+puf:UFO1_2885",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","puf:UFO1_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_0017",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","puf:UFO1_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_0019",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","puf:UFO1_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_0020",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","puf:UFO1_0016","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_0016",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","puf:UFO1_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_0015",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","puf:UFO1_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_0015",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","puf:UFO1_0852 / puf:UFO1_1006 / puf:UFO1_3780","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_0852+puf:UFO1_1006+puf:UFO1_3780",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","puf:UFO1_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_1018",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","puf:UFO1_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_2216",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","puf:UFO1_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_2218",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","puf:UFO1_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_2215",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","puf:UFO1_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_2220",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","puf:UFO1_2219","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_2219",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","puf:UFO1_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_1018",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","puf:UFO1_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_2216",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","puf:UFO1_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_2218",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","puf:UFO1_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_2215",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","puf:UFO1_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?puf:UFO1_2214",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
