"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","ppy:PPE_03927","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_03927",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ppy:PPE_01684","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_01684",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","ppy:PPE_01685 / ppy:PPE_03392","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_01685+ppy:PPE_03392",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ppy:PPE_01683","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_01683",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ppy:PPE_03678 / ppy:PPE_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_03678+ppy:PPE_04550",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","ppy:PPE_03678","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_03678",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ppy:PPE_01683","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_01683",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ppy:PPE_03679","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_03679",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ppy:PPE_03677","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_03677",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ppy:PPE_00730 / ppy:PPE_03676","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_00730+ppy:PPE_03676",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ppy:PPE_03682","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_03682",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ppy:PPE_02012","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_02012",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","ppy:PPE_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_03680",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","ppy:PPE_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_03680",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","ppy:PPE_04547","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_04547",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","ppy:PPE_04542","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_04542",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","ppy:PPE_04541","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_04541",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","ppy:PPE_04546","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_04546",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","ppy:PPE_04542","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_04542",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","ppy:PPE_04541","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_04541",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","ppy:PPE_04546","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_04546",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","ppy:PPE_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_04545",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","ppy:PPE_04539","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_04539",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","ppy:PPE_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_04545",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","ppy:PPE_04539","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_04539",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","ppy:PPE_01398","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_01398",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","ppy:PPE_01292","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_01292",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","ppy:PPE_01398","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_01398",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","ppy:PPE_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_01290",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","ppy:PPE_01398","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_01398",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","ppy:PPE_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_01290",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","ppy:PPE_01291","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_01291",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","ppy:PPE_01284","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_01284",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","ppy:PPE_01289","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_01289",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
