"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","ecj:JW3838","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW3838",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","ecj:JW3820","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW3820",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","ecj:JW2429","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW2429",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","ecj:JW1609","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW1609",NA,"rn:R04979",NA,1106,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","ecj:JW0418","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW0418",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ecj:JW0464","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW0464",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","ecj:JW3298","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW3298",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ecj:JW3961","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW3961",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ecj:JW3776","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW3776",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","ecj:JW3331 / ecj:JW3775","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW3331+ecj:JW3775",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ecj:JW3961","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW3961",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ecj:JW5932","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW5932",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ecj:JW0361","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW0361",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ecj:JW0150","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW0150",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ecj:JW1201","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW1201",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ecj:JW2395","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW2395",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","ecj:JW3331","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW3331",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","ecj:JW3331","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW3331",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","ecj:JW1262","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW1262",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","ecj:JW1262","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW1262",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","ecj:JW1971","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW1971",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","ecj:JW1262 / ecj:JW2443","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW1262+ecj:JW2443",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","ecj:JW1971","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW1971",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","ecj:JW1970","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW1970",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","ecj:JW0633","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW0633",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","ecj:JW1969","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW1969",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","ecj:JW3827","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW3827",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","ecj:JW0464","gene","http://www.kegg.jp/dbget-bin/www_bget?ecj:JW0464",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
