"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","etc:ETAC_16815","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_16815",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","etc:ETAC_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_00645",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","etc:ETAC_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_05405",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","etc:ETAC_14560","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_14560",NA,"rn:R04979",NA,1106,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","etc:ETAC_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_04895",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","etc:ETAC_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_00750",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","etc:ETAC_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_00435",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","etc:ETAC_00430 / etc:ETAC_15520","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_00430+etc:ETAC_15520",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","etc:ETAC_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_00750",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","etc:ETAC_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_00440",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","etc:ETAC_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_00625",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","etc:ETAC_13385","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_13385",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","etc:ETAC_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_06590",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","etc:ETAC_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_05470",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","etc:ETAC_15520","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_15520",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","etc:ETAC_15520","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_15520",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","etc:ETAC_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_09120",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","etc:ETAC_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_09115",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","etc:ETAC_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_09130",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","etc:ETAC_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_09140",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","etc:ETAC_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_09125",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","etc:ETAC_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_09150",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","etc:ETAC_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_09145",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","etc:ETAC_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_09115",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","etc:ETAC_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_09130",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","etc:ETAC_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_09140",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","etc:ETAC_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_09125",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","etc:ETAC_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_09160",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","etc:ETAC_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_09170",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","etc:ETAC_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_09160",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","etc:ETAC_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_09170",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","etc:ETAC_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_07265",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","etc:ETAC_08470 / etc:ETAC_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_08470+etc:ETAC_09090",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","etc:ETAC_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_07265",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","etc:ETAC_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_09085",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","etc:ETAC_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_07265",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","etc:ETAC_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?etc:ETAC_09085",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
