"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry137","274","emt:CPZ25_001245 / emt:CPZ25_011400 / emt:CPZ25_012720 / emt:CPZ25_018445","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_001245+emt:CPZ25_011400+emt:CPZ25_012720+emt:CPZ25_018445",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","emt:CPZ25_016790","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_016790",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","emt:CPZ25_016790","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_016790",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","emt:CPZ25_001245 / emt:CPZ25_011400 / emt:CPZ25_012720 / emt:CPZ25_018445","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_001245+emt:CPZ25_011400+emt:CPZ25_012720+emt:CPZ25_018445",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","emt:CPZ25_016795","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_016795",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","emt:CPZ25_016800","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_016800",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","emt:CPZ25_016780","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_016780",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","emt:CPZ25_016785","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_016785",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","emt:CPZ25_016785","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_016785",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","emt:CPZ25_016805","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_016805",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","emt:CPZ25_016730","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_016730",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","emt:CPZ25_016820","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_016820",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","emt:CPZ25_016810","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_016810",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","emt:CPZ25_016825","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_016825",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","emt:CPZ25_016740","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_016740",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","emt:CPZ25_016745","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_016745",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","emt:CPZ25_016730","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_016730",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","emt:CPZ25_016820","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_016820",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","emt:CPZ25_016810","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_016810",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","emt:CPZ25_016825","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_016825",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","emt:CPZ25_016725","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_016725",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","emt:CPZ25_016715","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_016715",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","emt:CPZ25_016725","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_016725",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","emt:CPZ25_016715","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_016715",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","emt:CPZ25_016830","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_016830",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","emt:CPZ25_016845","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_016845",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","emt:CPZ25_016845","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_016845",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","emt:CPZ25_016840","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_016840",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","emt:CPZ25_001020","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_001020",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","emt:CPZ25_006405","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_006405",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","emt:CPZ25_011285 / emt:CPZ25_017680","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_011285+emt:CPZ25_017680",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","emt:CPZ25_016835","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_016835",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","emt:CPZ25_016835","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_016835",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","emt:CPZ25_016815","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_016815",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
