"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","hpl:HPB8_868","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_868",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","hpl:HPB8_424 / hpl:HPB8_468","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_424+hpl:HPB8_468",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","hpl:HPB8_803","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_803",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","hpl:HPB8_261","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_261",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","hpl:HPB8_803","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_803",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","hpl:HPB8_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1326",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","hpl:HPB8_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1402",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","hpl:HPB8_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1256",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","hpl:HPB8_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1324",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","hpl:HPB8_1106 / hpl:HPB8_845","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1106+hpl:HPB8_845",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","hpl:HPB8_424 / hpl:HPB8_468","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_424+hpl:HPB8_468",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
