"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry133","270","sta:STHERM_c21860","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c21860",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","sta:STHERM_c13540 / sta:STHERM_c13550","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c13540+sta:STHERM_c13550",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","sta:STHERM_c16140","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c16140",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","sta:STHERM_c16140","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c16140",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","sta:STHERM_c16130","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c16130",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","sta:STHERM_c16120","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c16120",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","sta:STHERM_c16150","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c16150",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","sta:STHERM_c14390","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c14390",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","sta:STHERM_c16160","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c16160",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","sta:STHERM_c16160","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c16160",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","sta:STHERM_c10130","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c10130",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","sta:STHERM_c10130","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c10130",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","sta:STHERM_c07020","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c07020",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","sta:STHERM_c10130","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c10130",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","sta:STHERM_c07020","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c07020",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","sta:STHERM_c09700","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c09700",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","sta:STHERM_c07000","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c07000",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","sta:STHERM_c07010","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c07010",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
