"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","sbz:A464_4052","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_4052",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","sbz:A464_4034","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_4034",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","sbz:A464_2579","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_2579",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","sbz:A464_391","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_391",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","sbz:A464_444","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_444",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","sbz:A464_3518","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_3518",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","sbz:A464_4179","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_4179",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","sbz:A464_3995","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_3995",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","sbz:A464_3555 / sbz:A464_3994","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_3555+sbz:A464_3994",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","sbz:A464_4179","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_4179",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","sbz:A464_3996","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_3996",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","sbz:A464_328","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_328",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","sbz:A464_203","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_203",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","sbz:A464_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_1875",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","sbz:A464_2549","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_2549",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","sbz:A464_3555","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_3555",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","sbz:A464_3555","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_3555",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","sbz:A464_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_1815",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","sbz:A464_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_1815",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","sbz:A464_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_1815",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","sbz:A464_620","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_620",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","sbz:A464_2181","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_2181",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","sbz:A464_4041","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_4041",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry215","374","sbz:A464_2182","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_2182",NA,"rn:R06531",NA,137,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","sbz:A464_444","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_444",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
