"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry133","270","dai:Desaci_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_1907",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","dai:Desaci_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_1012",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","dai:Desaci_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_1932",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","dai:Desaci_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_1932",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","dai:Desaci_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_1012",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","dai:Desaci_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_1931",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","dai:Desaci_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_1934",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","dai:Desaci_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_1937",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","dai:Desaci_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_1930",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","dai:Desaci_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_0467",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","dai:Desaci_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_1929",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","dai:Desaci_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_1929",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","dai:Desaci_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_2435",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","dai:Desaci_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_2438",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","dai:Desaci_2436","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_2436",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","dai:Desaci_0752 / dai:Desaci_2439","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_0752+dai:Desaci_2439",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","dai:Desaci_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_2435",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","dai:Desaci_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_2438",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","dai:Desaci_2436","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_2436",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","dai:Desaci_0752 / dai:Desaci_2439","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_0752+dai:Desaci_2439",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","dai:Desaci_2441","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_2441",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","dai:Desaci_2444 / dai:Desaci_3002","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_2444+dai:Desaci_3002",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","dai:Desaci_2441","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_2441",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","dai:Desaci_2444 / dai:Desaci_3002","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_2444+dai:Desaci_3002",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","dai:Desaci_2445 / dai:Desaci_2816 / dai:Desaci_3103","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_2445+dai:Desaci_2816+dai:Desaci_3103",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","dai:Desaci_2442","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_2442",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","dai:Desaci_2445 / dai:Desaci_2816 / dai:Desaci_3103","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_2445+dai:Desaci_2816+dai:Desaci_3103",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
