"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","otk:C6570_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_09630",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","otk:C6570_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_13740",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","otk:C6570_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_06465",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","otk:C6570_14805","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_14805",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","otk:C6570_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_07960",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","otk:C6570_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_06010",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","otk:C6570_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_10910",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","otk:C6570_09370 / otk:C6570_10915 / otk:C6570_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_09370+otk:C6570_10915+otk:C6570_13760",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","otk:C6570_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_06010",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","otk:C6570_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_10905",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","otk:C6570_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_02545",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","otk:C6570_06830 / otk:C6570_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_06830+otk:C6570_08260",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","otk:C6570_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_16820",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","otk:C6570_16295","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_16295",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","otk:C6570_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_11265",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","otk:C6570_02880 / otk:C6570_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_02880+otk:C6570_09685",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","otk:C6570_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_09745",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","otk:C6570_02880 / otk:C6570_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_02880+otk:C6570_09685",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","otk:C6570_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_09660",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","otk:C6570_02880 / otk:C6570_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_02880+otk:C6570_09685",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","otk:C6570_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_09660",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","otk:C6570_09760","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_09760",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","otk:C6570_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_09765",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","otk:C6570_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_09755",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","otk:C6570_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_06460",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
