"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","agf:ET445_12035","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_12035",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","agf:ET445_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_03005",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","agf:ET445_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_03035",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","agf:ET445_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_02995",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","agf:ET445_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_04505",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","agf:ET445_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_02990",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","agf:ET445_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_02985",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","agf:ET445_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_10495",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","agf:ET445_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_04505",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","agf:ET445_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_04505",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","agf:ET445_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_12040",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","agf:ET445_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_03035",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","agf:ET445_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_03005",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry251","422","agf:ET445_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_10140",NA,"rn:R11579",NA,874,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
