"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","pput:L483_23645","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_23645",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","pput:L483_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_00010",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","pput:L483_00190 / pput:L483_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_00190+pput:L483_04115",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","pput:L483_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_03775",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","pput:L483_02480 / pput:L483_26055 / pput:L483_29430","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_02480+pput:L483_26055+pput:L483_29430",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","pput:L483_18390","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_18390",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","pput:L483_30515","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_30515",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","pput:L483_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_00630",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","pput:L483_00635 / pput:L483_07695 / pput:L483_22405","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_00635+pput:L483_07695+pput:L483_22405",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","pput:L483_30515","gene","http://www.kegg.jp/dbget-bin/www_bget?pput:L483_30515",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
