"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry146","284","slr:L21SP2_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_1397",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","slr:L21SP2_2057","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_2057",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","slr:L21SP2_2057","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_2057",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","slr:L21SP2_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_2116",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","slr:L21SP2_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_2116",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","slr:L21SP2_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_2056",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","slr:L21SP2_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_2116",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","slr:L21SP2_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_2056",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","slr:L21SP2_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_2054",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","slr:L21SP2_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_2053",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","slr:L21SP2_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_2055",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","slr:L21SP2_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_2058",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","slr:L21SP2_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_2058",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","slr:L21SP2_2884","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_2884",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
