"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry137","274","dol:Dole_0062 / dol:Dole_2957","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_0062+dol:Dole_2957",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","dol:Dole_3062","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_3062",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","dol:Dole_3062","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_3062",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","dol:Dole_0062 / dol:Dole_2957","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_0062+dol:Dole_2957",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","dol:Dole_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_0963",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","dol:Dole_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1224",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","dol:Dole_1132 / dol:Dole_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1132+dol:Dole_1545",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","dol:Dole_3238","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_3238",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","dol:Dole_2533","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_2533",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","dol:Dole_3236","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_3236",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","dol:Dole_3236","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_3236",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","dol:Dole_2672","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_2672",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","dol:Dole_2672","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_2672",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","dol:Dole_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1228",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","dol:Dole_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1734",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","dol:Dole_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1228",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","dol:Dole_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1229",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","dol:Dole_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1228",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","dol:Dole_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1229",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","dol:Dole_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1230",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","dol:Dole_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_2065",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","dol:Dole_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1233",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","dol:Dole_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1233",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry272","450","dol:Dole_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1223",NA,"rn:R12002",NA,831,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry273","453","dol:Dole_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1225",NA,"rn:R12001",NA,386,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
