"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","abv:AGABI2DRAFT193243","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT193243",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","abv:AGABI2DRAFT193225 / abv:AGABI2DRAFT216724","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT193225+abv:AGABI2DRAFT216724",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","abv:AGABI2DRAFT134667","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT134667",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","abv:AGABI2DRAFT192632","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT192632",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","abv:AGABI2DRAFT61965","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT61965",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","abv:AGABI2DRAFT208052","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT208052",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","abv:AGABI2DRAFT67655","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT67655",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","abv:AGABI2DRAFT227053","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT227053",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","abv:AGABI2DRAFT196395","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT196395",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","abv:AGABI2DRAFT67655","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT67655",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","abv:AGABI2DRAFT189797","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT189797",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","abv:AGABI2DRAFT192728","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT192728",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","abv:AGABI2DRAFT219335","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT219335",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","abv:AGABI2DRAFT176306 / abv:AGABI2DRAFT176537","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT176306+abv:AGABI2DRAFT176537",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","abv:AGABI2DRAFT149938","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT149938",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","abv:AGABI2DRAFT208052","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT208052",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","abv:AGABI2DRAFT192632","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT192632",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry251","422","abv:AGABI2DRAFT73107","gene","http://www.kegg.jp/dbget-bin/www_bget?abv:AGABI2DRAFT73107",NA,"rn:R11579",NA,874,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
