"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","mpah:110329867","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110329867",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","mpah:110339056","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110339056",NA,"rn:R04979",NA,1106,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry110","239","mpah:110314791 / mpah:110314880 / mpah:110315628 / mpah:110322609 / mpah:110322610 / mpah:110330272 / mpah:110330325 / mpah:110330329 / mpah:110330368 / mpah:110330401 / mpah:110330746 / mpah:110330748","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110314791+mpah:110314880+mpah:110315628+mpah:110322609+mpah:110322610+mpah:110330272+mpah:110330325+mpah:110330329+mpah:110330368+mpah:110330401+mpah:110330746+mpah:110330748",NA,"rn:R02389",NA,1004,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry112","241","mpah:110318000 / mpah:110331802","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110318000+mpah:110331802",NA,"rn:R02391 rn:R02393",NA,936,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","mpah:110313967","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110313967",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","mpah:110331676","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110331676",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","mpah:110333084","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110333084",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","mpah:110313351 / mpah:110321069 / mpah:110332125","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110313351+mpah:110321069+mpah:110332125",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","mpah:110321726","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110321726",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","mpah:110322852","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110322852",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mpah:110328355","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110328355",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","mpah:110322852","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110322852",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mpah:110327613","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110327613",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mpah:110323119","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110323119",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","mpah:110313393 / mpah:110327340","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110313393+mpah:110327340",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mpah:110321198 / mpah:110328839","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110321198+mpah:110328839",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","mpah:110313039","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110313039",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","mpah:110313039","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110313039",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","mpah:110313039","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110313039",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","mpah:110325962","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110325962",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry185","330","mpah:110329550 / mpah:110336229","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110329550+mpah:110336229",NA,"rn:R00311",NA,874,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","mpah:110321726","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110321726",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","mpah:110333084","gene","http://www.kegg.jp/dbget-bin/www_bget?mpah:110333084",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
