"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","ama:AM762","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM762",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","ama:AM1009","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM1009",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ama:AM922","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM922",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ama:AM1301","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM1301",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ama:AM830","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM830",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ama:AM1301","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM1301",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ama:AM700","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM700",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ama:AM417","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM417",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","ama:AM1202","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM1202",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ama:AM039 / ama:AM775","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM039+ama:AM775",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","ama:AM141","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM141",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","ama:AM922","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM922",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
