"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","srs:SerAS12_4971","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_4971",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","srs:SerAS12_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0215",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","srs:SerAS12_3659","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_3659",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","srs:SerAS12_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0999",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","srs:SerAS12_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_1071",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","srs:SerAS12_4645","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_4645",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","srs:SerAS12_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0249",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","srs:SerAS12_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0138",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","srs:SerAS12_0137 / srs:SerAS12_0744 / srs:SerAS12_2987 / srs:SerAS12_4691","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0137+srs:SerAS12_0744+srs:SerAS12_2987+srs:SerAS12_4691",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","srs:SerAS12_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0249",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","srs:SerAS12_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0139",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","srs:SerAS12_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0211",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","srs:SerAS12_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0716",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","srs:SerAS12_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_1777",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","srs:SerAS12_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_1941",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","srs:SerAS12_3611","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_3611",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","srs:SerAS12_0744 / srs:SerAS12_4691","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0744+srs:SerAS12_4691",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","srs:SerAS12_0744 / srs:SerAS12_4691","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0744+srs:SerAS12_4691",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","srs:SerAS12_2656","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_2656",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","srs:SerAS12_2656","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_2656",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","srs:SerAS12_2656","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_2656",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","srs:SerAS12_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0222",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","srs:SerAS12_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_1071",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
