"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","ana:alr3126","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr3126",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry14","49","ana:alr0030","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr0030",NA,"rn:R06270",NA,643,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry15","50","ana:alr0030","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr0030",NA,"rn:R06269",NA,643,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry16","51","ana:alr0030","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr0030",NA,"rn:R06268",NA,643,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry17","52","ana:all1880 / ana:alr1358 / ana:alr3300","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all1880+ana:alr1358+ana:alr3300",NA,"rn:R06267",NA,693,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry18","53","ana:all1880 / ana:alr1358 / ana:alr3300","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all1880+ana:alr1358+ana:alr3300",NA,"rn:R06266",NA,693,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry19","54","ana:all1880 / ana:alr1358 / ana:alr3300","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all1880+ana:alr1358+ana:alr3300",NA,"rn:R06265",NA,693,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","ana:all0650 / ana:all1357","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all0650+ana:all1357",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry112","241","ana:alr4149","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr4149",NA,"rn:R02391 rn:R02393",NA,936,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry115","244","ana:all4480","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all4480",NA,"rn:R06284",NA,765,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry117","246","ana:alr3707","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr3707",NA,"rn:R05817",NA,1057,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry128","264","ana:all5076 / ana:all5078 / ana:alr3441","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all5076+ana:all5078+ana:alr3441",NA,"rn:R06282",NA,768,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry129","265","ana:all1743","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all1743",NA,"rn:R06286",NA,668,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry130","266","ana:all1743","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all1743",NA,"rn:R03845",NA,718,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","ana:all0948","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all0948",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ana:alr3751","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr3751",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
