"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","hbu:Hbut_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_1202",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","hbu:Hbut_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0834",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","hbu:Hbut_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0835",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","hbu:Hbut_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0836",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","hbu:Hbut_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_1386",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","hbu:Hbut_0837 / hbu:Hbut_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0837+hbu:Hbut_1430",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","hbu:Hbut_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0206",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","hbu:Hbut_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0542",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","hbu:Hbut_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0510",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","hbu:Hbut_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0510",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","hbu:Hbut_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0981",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","hbu:Hbut_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0981",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","hbu:Hbut_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?hbu:Hbut_0981",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
