"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry109","238","tbw:NCTC13354_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_00410",NA,"rn:R04979",NA,1135,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","tbw:NCTC13354_01097 / tbw:NCTC13354_01227","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01097+tbw:NCTC13354_01227",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","tbw:NCTC13354_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01100",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","tbw:NCTC13354_01099","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01099",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","tbw:NCTC13354_01102","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01102",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","tbw:NCTC13354_01099","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01099",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","tbw:NCTC13354_01101","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01101",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","tbw:NCTC13354_01103","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01103",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","tbw:NCTC13354_01104","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01104",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","tbw:NCTC13354_01098","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01098",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","tbw:NCTC13354_01276 / tbw:NCTC13354_01741","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01276+tbw:NCTC13354_01741",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","tbw:NCTC13354_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01100",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","tbw:NCTC13354_01097 / tbw:NCTC13354_01227","gene","http://www.kegg.jp/dbget-bin/www_bget?tbw:NCTC13354_01097+tbw:NCTC13354_01227",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
