"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","plw:D5F53_20980","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_20980",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","plw:D5F53_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_02665",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","plw:D5F53_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_07070",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","plw:D5F53_15500 / plw:D5F53_15505","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_15500+plw:D5F53_15505",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","plw:D5F53_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_11080",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","plw:D5F53_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_07065",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","plw:D5F53_22120 / plw:D5F53_31870","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_22120+plw:D5F53_31870",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","plw:D5F53_16715 / plw:D5F53_22120","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_16715+plw:D5F53_22120",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","plw:D5F53_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_07065",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","plw:D5F53_22125","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_22125",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","plw:D5F53_22115","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_22115",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","plw:D5F53_22110 / plw:D5F53_25190","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_22110+plw:D5F53_25190",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","plw:D5F53_22140","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_22140",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","plw:D5F53_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_10060",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","plw:D5F53_22130","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_22130",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","plw:D5F53_22130","gene","http://www.kegg.jp/dbget-bin/www_bget?plw:D5F53_22130",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
