"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","49","gem:GM21_3533 / gem:GM21_3552 / gem:GM21_3553","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_3533+gem:GM21_3552+gem:GM21_3553",NA,"rn:R06270",NA,643,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry15","50","gem:GM21_3533 / gem:GM21_3552 / gem:GM21_3553","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_3533+gem:GM21_3552+gem:GM21_3553",NA,"rn:R06269",NA,643,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry16","51","gem:GM21_3533 / gem:GM21_3552 / gem:GM21_3553","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_3533+gem:GM21_3552+gem:GM21_3553",NA,"rn:R06268",NA,643,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","gem:GM21_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0046",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","gem:GM21_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0038",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","gem:GM21_0482 / gem:GM21_2517","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0482+gem:GM21_2517",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","gem:GM21_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0015",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","gem:GM21_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0409",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","gem:GM21_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0409",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","gem:GM21_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0015",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","gem:GM21_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?gem:GM21_0408",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
