"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","kvd:KR75_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_08390",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","kvd:KR75_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_09225",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","kvd:KR75_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_01455",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","kvd:KR75_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_13775",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","kvd:KR75_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_14115",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","kvd:KR75_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_06160",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","kvd:KR75_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_09425",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","kvd:KR75_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_09050",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","kvd:KR75_03205 / kvd:KR75_06320 / kvd:KR75_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_03205+kvd:KR75_06320+kvd:KR75_09045",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","kvd:KR75_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_09425",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","kvd:KR75_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_09055",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","kvd:KR75_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_13400",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","kvd:KR75_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_12640",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","kvd:KR75_24535","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_24535",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","kvd:KR75_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?kvd:KR75_01300",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
