"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry132","268","dno:DNO_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_1249",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","dno:DNO_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_1332",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","dno:DNO_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0298",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","dno:DNO_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_1332",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","dno:DNO_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0299",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","dno:DNO_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0510",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","dno:DNO_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_1024",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","dno:DNO_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0069",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","dno:DNO_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0734",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","dno:DNO_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_0458",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","dno:DNO_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?dno:DNO_1249",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
