"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","lmod:LMON_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_2127",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","lmod:LMON_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_2287",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","lmod:LMON_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_0889",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","lmod:LMON_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_2288",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","lmod:LMON_1194 / lmod:LMON_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1194+lmod:LMON_1621",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","lmod:LMON_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1194",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","lmod:LMON_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_2288",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","lmod:LMON_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1622",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","lmod:LMON_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1620",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","lmod:LMON_1619 / lmod:LMON_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1619+lmod:LMON_1752",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","lmod:LMON_1623","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1623",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","lmod:LMON_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1134",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","lmod:LMON_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1134",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","lmod:LMON_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1195",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","lmod:LMON_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1196",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","lmod:LMON_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1192",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","lmod:LMON_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1190",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","lmod:LMON_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1193",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","lmod:LMON_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1188",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","lmod:LMON_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1189",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","lmod:LMON_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1196",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","lmod:LMON_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1192",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","lmod:LMON_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1190",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","lmod:LMON_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1193",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","lmod:LMON_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1186",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","lmod:LMON_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1184",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","lmod:LMON_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1186",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","lmod:LMON_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1184",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","lmod:LMON_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1202",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","lmod:LMON_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1201",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","lmod:LMON_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1202",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","lmod:LMON_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1140",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","lmod:LMON_1174 / lmod:LMON_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1174+lmod:LMON_1202",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","lmod:LMON_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1140",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","lmod:LMON_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1162",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","lmod:LMON_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1141",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","lmod:LMON_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1142",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","lmod:LMON_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_2128",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","lmod:LMON_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1185",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","lmod:LMON_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1185",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","lmod:LMON_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1191",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","lmod:LMON_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1187",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry215","374","lmod:LMON_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1163",NA,"rn:R06531",NA,137,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","lmod:LMON_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_0889",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","lmod:LMON_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_2287",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","lmod:LMON_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_2187",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry252","423","lmod:LMON_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_0484",NA,"rn:R10468",NA,874,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
